# started on Tue Jan 14 07:52:53 2025

1049.95	msec	task-clock:u	1049954645	100.00	1.000	CPUs utilized
0		context-switches:u	1049954645	100.00	0.000	/sec
0		cpu-migrations:u	1049954645	100.00	0.000	/sec
34		page-faults:u	1049954645	100.00	32.382	/sec
2515160815		cycles:u	518004477	49.00	2.395	GHz
6804177983		instructions:u	517981498	49.00	2.71	insn per cycle
2218665432		branches:u	517966515	49.00	2.113	G/sec
4599		branch-misses:u	517955501	49.00	0.00	of all branches
74615		L1-dcache-loads:u	521135946	49.00	71.065	K/sec
3411		L1-dcache-load-misses:u	525108926	50.00	4.57	of all L1-dcache accesses
6139		LLC-loads:u	529125481	50.00	5.847	K/sec
9		LLC-load-misses:u	455973409	43.00	0.15	of all LL-cache accesses
2294788298		L1-icache-loads:u	455987203	43.00	2.186	G/sec
2		L1-icache-load-misses:u	455998628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003661	43.00	0.000	/sec
125		dTLB-load-misses:u	452818997	43.00		
2220283252		iTLB-loads:u	448844628	42.00	2.115	G/sec
73		iTLB-load-misses:u	444827477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
