# started on Fri Sep  6 00:31:09 2024

918.08	msec	task-clock:u	918077331	100.00	1.000	CPUs utilized
0		context-switches:u	918077331	100.00	0.000	/sec
0		cpu-migrations:u	918077331	100.00	0.000	/sec
34		page-faults:u	918077331	100.00	37.034	/sec
2199798404		cycles:u	450830647	49.00	2.396	GHz
6404863599		instructions:u	454792834	49.00	2.91	insn per cycle
2129110171		branches:u	458790610	49.00	2.319	G/sec
4392706		branch-misses:u	462783908	50.00	0.21	of all branches
69715		L1-dcache-loads:u	466783778	50.00	75.936	K/sec
3720		L1-dcache-load-misses:u	470075666	51.00	5.34	of all L1-dcache accesses
7077		LLC-loads:u	470074796	51.00	7.709	K/sec
866		LLC-load-misses:u	399284016	43.00	12.24	of all LL-cache accesses
2187156433		L1-icache-loads:u	395284944	43.00	2.382	G/sec
1691		L1-icache-load-misses:u	391294460	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	387293424	42.00	6.984	K/sec
0		dTLB-load-misses:u	384001274	41.00		
2187687635		iTLB-loads:u	384002111	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
