# started on Wed Jan 15 08:56:39 2025

907.85	msec	task-clock:u	907849959	100.00	1.000	CPUs utilized
0		context-switches:u	907849959	100.00	0.000	/sec
0		cpu-migrations:u	907849959	100.00	0.000	/sec
33		page-faults:u	907849959	100.00	36.350	/sec
2174482515		cycles:u	449014761	49.00	2.395	GHz
6490543769		instructions:u	453012590	49.00	2.98	insn per cycle
2148875876		branches:u	456946387	50.00	2.367	G/sec
4767		branch-misses:u	459865240	50.00	0.00	of all branches
80140		L1-dcache-loads:u	459858872	50.00	88.274	K/sec
3713		L1-dcache-load-misses:u	459868795	50.00	4.63	of all L1-dcache accesses
8036		LLC-loads:u	459867684	50.00	8.852	K/sec
850		LLC-load-misses:u	390838498	43.00	10.58	of all LL-cache accesses
2163394337		L1-icache-loads:u	386902851	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383984236	42.00		
0		dTLB-loads:u	383990942	42.00	0.000	/sec
0		dTLB-load-misses:u	383991051	42.00		
2151459550		iTLB-loads:u	383980757	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
