# started on Thu Sep  5 22:06:27 2024

927.71	msec	task-clock:u	927706978	100.00	1.000	CPUs utilized
0		context-switches:u	927706978	100.00	0.000	/sec
0		cpu-migrations:u	927706978	100.00	0.000	/sec
33		page-faults:u	927706978	100.00	35.572	/sec
2222554474		cycles:u	451755000	48.00	2.396	GHz
6454007686		instructions:u	455586091	49.00	2.90	insn per cycle
2151321331		branches:u	459586404	49.00	2.319	G/sec
4197054		branch-misses:u	463576276	49.00	0.20	of all branches
71508		L1-dcache-loads:u	467576459	50.00	77.080	K/sec
3243		L1-dcache-load-misses:u	471575812	50.00	4.54	of all L1-dcache accesses
5510		LLC-loads:u	475558926	51.00	5.939	K/sec
4		LLC-load-misses:u	407959368	43.00	0.07	of all LL-cache accesses
2198148449		L1-icache-loads:u	404122720	43.00	2.369	G/sec
1773		L1-icache-load-misses:u	400132240	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	396132390	42.00	6.997	K/sec
115		dTLB-load-misses:u	392133166	42.00	1.77	of all dTLB cache accesses
2198213515		iTLB-loads:u	388151017	41.00	2.370	G/sec
50		iTLB-load-misses:u	384150999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
