# started on Wed Jan 15 04:01:32 2025

927.68	msec	task-clock:u	927677572	100.00	1.000	CPUs utilized
0		context-switches:u	927677572	100.00	0.000	/sec
0		cpu-migrations:u	927677572	100.00	0.000	/sec
33		page-faults:u	927677572	100.00	35.573	/sec
2222572051		cycles:u	451702794	48.00	2.396	GHz
6538246852		instructions:u	454667239	49.00	2.94	insn per cycle
2158019908		branches:u	458661536	49.00	2.326	G/sec
4094		branch-misses:u	462660201	49.00	0.00	of all branches
72644		L1-dcache-loads:u	466656020	50.00	78.307	K/sec
3279		L1-dcache-load-misses:u	470655794	50.00	4.51	of all L1-dcache accesses
6181		LLC-loads:u	474657554	51.00	6.663	K/sec
4		LLC-load-misses:u	407982666	43.00	0.06	of all LL-cache accesses
2175480718		L1-icache-loads:u	405016685	43.00	2.345	G/sec
1716		L1-icache-load-misses:u	401017574	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	397021593	42.00	7.125	K/sec
89		dTLB-load-misses:u	393021330	42.00	1.35	of all dTLB cache accesses
2159430761		iTLB-loads:u	389020851	41.00	2.328	G/sec
53		iTLB-load-misses:u	385026389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
