# started on Wed Jan 15 05:25:50 2025

914.79	msec	task-clock:u	914793868	100.00	0.999	CPUs utilized
0		context-switches:u	914793868	100.00	0.000	/sec
0		cpu-migrations:u	914793868	100.00	0.000	/sec
33		page-faults:u	914793868	100.00	36.074	/sec
2191862696		cycles:u	448701089	49.00	2.396	GHz
6480860892		instructions:u	452618537	49.00	2.96	insn per cycle
2156462054		branches:u	456615091	49.00	2.357	G/sec
4065		branch-misses:u	460604590	50.00	0.00	of all branches
74076		L1-dcache-loads:u	464604408	50.00	80.976	K/sec
3695		L1-dcache-load-misses:u	467115908	51.00	4.99	of all L1-dcache accesses
8091		LLC-loads:u	467062850	51.00	8.845	K/sec
863		LLC-load-misses:u	398178628	43.00	10.67	of all LL-cache accesses
2157298926		L1-icache-loads:u	394178073	43.00	2.358	G/sec
2027		L1-icache-load-misses:u	390188390	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	386187944	42.00	7.749	K/sec
0		dTLB-load-misses:u	383683071	41.00		
2146568099		iTLB-loads:u	383782130	41.00	2.347	G/sec
7		iTLB-load-misses:u	383943588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
