# started on Wed Jan 15 09:05:17 2025

918.09	msec	task-clock:u	918086681	100.00	1.000	CPUs utilized
0		context-switches:u	918086681	100.00	0.000	/sec
0		cpu-migrations:u	918086681	100.00	0.000	/sec
33		page-faults:u	918086681	100.00	35.944	/sec
2199194945		cycles:u	451095163	49.00	2.395	GHz
6551063745		instructions:u	455088980	49.00	2.98	insn per cycle
2153622224		branches:u	459060094	50.00	2.346	G/sec
3539		branch-misses:u	463058996	50.00	0.00	of all branches
69994		L1-dcache-loads:u	467066663	50.00	76.239	K/sec
3702		L1-dcache-load-misses:u	470083297	51.00	5.29	of all L1-dcache accesses
7759		LLC-loads:u	470082648	51.00	8.451	K/sec
1744		LLC-load-misses:u	398999034	43.00	22.48	of all LL-cache accesses
2177514949		L1-icache-loads:u	394999979	43.00	2.372	G/sec
1885		L1-icache-load-misses:u	391033794	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	387033406	42.00	7.444	K/sec
0		dTLB-load-misses:u	384007905	41.00		
2154682670		iTLB-loads:u	384003108	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
