# started on Wed Jan 15 01:47:50 2025

912.91	msec	task-clock:u	912907757	100.00	0.991	CPUs utilized
0		context-switches:u	912907757	100.00	0.000	/sec
0		cpu-migrations:u	912907757	100.00	0.000	/sec
34		page-faults:u	912907757	100.00	37.244	/sec
2186488651		cycles:u	451603627	49.00	2.395	GHz
6469509297		instructions:u	455599108	49.00	2.96	insn per cycle
2146628943		branches:u	459601056	50.00	2.351	G/sec
3757		branch-misses:u	463608519	50.00	0.00	of all branches
76219		L1-dcache-loads:u	464986091	50.00	83.490	K/sec
3949		L1-dcache-load-misses:u	465033327	50.00	5.18	of all L1-dcache accesses
7907		LLC-loads:u	465006182	50.00	8.661	K/sec
707		LLC-load-misses:u	393313203	43.00	8.94	of all LL-cache accesses
2158092584		L1-icache-loads:u	389308055	42.00	2.364	G/sec
2084		L1-icache-load-misses:u	385307240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921812	42.00	0.000	/sec
0		dTLB-load-misses:u	383922501	42.00		
2148202276		iTLB-loads:u	383937689	42.00	2.353	G/sec
0		iTLB-load-misses:u	383901759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
