# started on Tue Jan 14 12:09:11 2025

910.31	msec	task-clock:u	910314256	100.00	1.000	CPUs utilized
0		context-switches:u	910314256	100.00	0.000	/sec
0		cpu-migrations:u	910314256	100.00	0.000	/sec
34		page-faults:u	910314256	100.00	37.350	/sec
2181235747		cycles:u	450359887	49.00	2.396	GHz
6473891057		instructions:u	454341421	49.00	2.97	insn per cycle
2153366651		branches:u	458323184	50.00	2.366	G/sec
4335		branch-misses:u	462311407	50.00	0.00	of all branches
77919		L1-dcache-loads:u	462311480	50.00	85.596	K/sec
3859		L1-dcache-load-misses:u	462311684	50.00	4.95	of all L1-dcache accesses
7610		LLC-loads:u	462314258	50.00	8.360	K/sec
587		LLC-load-misses:u	391972222	43.00	7.71	of all LL-cache accesses
2154355813		L1-icache-loads:u	387988222	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384004645	42.00		
0		dTLB-loads:u	384003147	42.00	0.000	/sec
0		dTLB-load-misses:u	384001721	42.00		
2154562658		iTLB-loads:u	384002998	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
