# started on Tue Jan 14 11:15:41 2025

908.43	msec	task-clock:u	908426423	100.00	1.000	CPUs utilized
0		context-switches:u	908426423	100.00	0.000	/sec
0		cpu-migrations:u	908426423	100.00	0.000	/sec
33		page-faults:u	908426423	100.00	36.327	/sec
2176733016		cycles:u	451098573	49.00	2.396	GHz
6497821526		instructions:u	455081610	50.00	2.99	insn per cycle
2151240782		branches:u	459080590	50.00	2.368	G/sec
3730		branch-misses:u	460425239	50.00	0.00	of all branches
75880		L1-dcache-loads:u	460437852	50.00	83.529	K/sec
3924		L1-dcache-load-misses:u	460441439	50.00	5.17	of all L1-dcache accesses
7712		LLC-loads:u	460441702	50.00	8.489	K/sec
629		LLC-load-misses:u	389343738	42.00	8.16	of all LL-cache accesses
2158432202		L1-icache-loads:u	385345055	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002463	42.00		
0		dTLB-loads:u	384001369	42.00	0.000	/sec
0		dTLB-load-misses:u	383988277	42.00		
2152446663		iTLB-loads:u	383984390	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
