# started on Fri Sep  6 05:51:17 2024

917.79	msec	task-clock:u	917791126	100.00	1.000	CPUs utilized
0		context-switches:u	917791126	100.00	0.000	/sec
0		cpu-migrations:u	917791126	100.00	0.000	/sec
33		page-faults:u	917791126	100.00	35.956	/sec
2198926080		cycles:u	448667387	48.00	2.396	GHz
6413837504		instructions:u	452658346	49.00	2.92	insn per cycle
2137991573		branches:u	456669093	49.00	2.329	G/sec
4262431		branch-misses:u	460671795	50.00	0.20	of all branches
72422		L1-dcache-loads:u	464671998	50.00	78.909	K/sec
3203		L1-dcache-load-misses:u	468671144	51.00	4.42	of all L1-dcache accesses
7124		LLC-loads:u	469801315	51.00	7.762	K/sec
677		LLC-load-misses:u	401132167	43.00	9.50	of all LL-cache accesses
2177264425		L1-icache-loads:u	397133647	43.00	2.372	G/sec
1720		L1-icache-load-misses:u	393121256	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	389118740	42.00	7.116	K/sec
109		dTLB-load-misses:u	385119944	41.00	1.67	of all dTLB cache accesses
2177611651		iTLB-loads:u	383988794	41.00	2.373	G/sec
0		iTLB-load-misses:u	383988517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
