# started on Thu Sep  5 23:03:23 2024

930.46	msec	task-clock:u	930458774	100.00	1.000	CPUs utilized
0		context-switches:u	930458774	100.00	0.000	/sec
0		cpu-migrations:u	930458774	100.00	0.000	/sec
34		page-faults:u	930458774	100.00	36.541	/sec
2229075018		cycles:u	454481776	48.00	2.396	GHz
6454687117		instructions:u	454464998	48.00	2.90	insn per cycle
2152066571		branches:u	456363200	49.00	2.313	G/sec
5507229		branch-misses:u	460362405	49.00	0.26	of all branches
71454		L1-dcache-loads:u	464363960	49.00	76.794	K/sec
3279		L1-dcache-load-misses:u	468368202	50.00	4.59	of all L1-dcache accesses
5865		LLC-loads:u	472368718	50.00	6.303	K/sec
6		LLC-load-misses:u	407993906	43.00	0.10	of all LL-cache accesses
2213983465		L1-icache-loads:u	407994185	43.00	2.379	G/sec
1709		L1-icache-load-misses:u	406095167	43.00	0.00	of all L1-icache accesses
6324		dTLB-loads:u	402095091	43.00	6.797	K/sec
100		dTLB-load-misses:u	398094647	42.00	1.58	of all dTLB cache accesses
2213331469		iTLB-loads:u	394090316	42.00	2.379	G/sec
57		iTLB-load-misses:u	390097849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
