# started on Wed Jan 15 01:30:33 2025

938.15	msec	task-clock:u	938153922	100.00	0.999	CPUs utilized
0		context-switches:u	938153922	100.00	0.000	/sec
0		cpu-migrations:u	938153922	100.00	0.000	/sec
33		page-faults:u	938153922	100.00	35.175	/sec
2247547223		cycles:u	462414739	49.00	2.396	GHz
6538767729		instructions:u	462400313	49.00	2.91	insn per cycle
2165987714		branches:u	462400108	49.00	2.309	G/sec
4894		branch-misses:u	462279038	49.00	0.00	of all branches
73565		L1-dcache-loads:u	464478519	49.00	78.415	K/sec
3503		L1-dcache-load-misses:u	468378480	49.00	4.76	of all L1-dcache accesses
6263		LLC-loads:u	472373554	50.00	6.676	K/sec
25		LLC-load-misses:u	407756034	43.00	0.40	of all LL-cache accesses
2187900412		L1-icache-loads:u	407753500	43.00	2.332	G/sec
36		L1-icache-load-misses:u	407875201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888199	43.00	0.000	/sec
113		dTLB-load-misses:u	405775609	43.00		
2167371418		iTLB-loads:u	401777610	42.00	2.310	G/sec
66		iTLB-load-misses:u	397787367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
