# started on Wed Jan 15 03:06:14 2025

937.84	msec	task-clock:u	937840126	100.00	1.000	CPUs utilized
0		context-switches:u	937840126	100.00	0.000	/sec
0		cpu-migrations:u	937840126	100.00	0.000	/sec
33		page-faults:u	937840126	100.00	35.187	/sec
2246740247		cycles:u	461854126	49.00	2.396	GHz
6514248226		instructions:u	461845609	49.00	2.90	insn per cycle
2171389449		branches:u	461844830	49.00	2.315	G/sec
3941		branch-misses:u	461845427	49.00	0.00	of all branches
71733		L1-dcache-loads:u	465003739	49.00	76.487	K/sec
3411		L1-dcache-load-misses:u	469003039	50.00	4.76	of all L1-dcache accesses
6362		LLC-loads:u	473002815	50.00	6.784	K/sec
20		LLC-load-misses:u	407994425	43.00	0.31	of all LL-cache accesses
2173271030		L1-icache-loads:u	407994407	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407994182	43.00		
0		dTLB-loads:u	407992497	43.00	0.000	/sec
101		dTLB-load-misses:u	404845756	43.00		
2147741631		iTLB-loads:u	400837569	42.00	2.290	G/sec
56		iTLB-load-misses:u	396836461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
