# started on Tue Jan 14 16:35:40 2025

1819.87	msec	task-clock:u	1819870660	100.00	1.000	CPUs utilized
0		context-switches:u	1819870660	100.00	0.000	/sec
0		cpu-migrations:u	1819870660	100.00	0.000	/sec
34		page-faults:u	1819870660	100.00	18.683	/sec
4361001214		cycles:u	897830291	49.00	2.396	GHz
6613370246		instructions:u	901853905	49.00	1.52	insn per cycle
2162574155		branches:u	906000458	49.00	1.188	G/sec
3803		branch-misses:u	909995566	50.00	0.00	of all branches
70436		L1-dcache-loads:u	914056977	50.00	38.704	K/sec
3401		L1-dcache-load-misses:u	918059480	50.00	4.83	of all L1-dcache accesses
6225		LLC-loads:u	922059311	50.00	3.421	K/sec
649		LLC-load-misses:u	790047335	43.00	10.43	of all LL-cache accesses
4325933887		L1-icache-loads:u	786016812	43.00	2.377	G/sec
1927		L1-icache-load-misses:u	781873053	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	777874741	42.00	3.811	K/sec
103		dTLB-load-misses:u	773813424	42.00	1.49	of all dTLB cache accesses
4307202000		iTLB-loads:u	769810775	42.00	2.367	G/sec
4		iTLB-load-misses:u	767762123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
