# started on Tue Jan 14 22:41:57 2025

1806.88	msec	task-clock:u	1806876625	100.00	1.000	CPUs utilized
0		context-switches:u	1806876625	100.00	0.000	/sec
0		cpu-migrations:u	1806876625	100.00	0.000	/sec
33		page-faults:u	1806876625	100.00	18.264	/sec
4329582521		cycles:u	897243017	49.00	2.396	GHz
6494386710		instructions:u	901245518	49.00	1.50	insn per cycle
2151795341		branches:u	905233052	50.00	1.191	G/sec
4586		branch-misses:u	909247941	50.00	0.00	of all branches
78524		L1-dcache-loads:u	910884366	50.00	43.458	K/sec
3818		L1-dcache-load-misses:u	910901684	50.00	4.86	of all L1-dcache accesses
8017		LLC-loads:u	910904828	50.00	4.437	K/sec
875		LLC-load-misses:u	777645144	43.00	10.91	of all LL-cache accesses
4290980783		L1-icache-loads:u	773655516	42.00	2.375	G/sec
1838		L1-icache-load-misses:u	769645406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989371	42.00	0.000	/sec
0		dTLB-load-misses:u	767976424	42.00		
4278056758		iTLB-loads:u	767972778	42.00	2.368	G/sec
0		iTLB-load-misses:u	767957722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
