# started on Tue Jan 14 11:36:28 2025

926.99	msec	task-clock:u	926988181	100.00	0.999	CPUs utilized
0		context-switches:u	926988181	100.00	0.000	/sec
0		cpu-migrations:u	926988181	100.00	0.000	/sec
33		page-faults:u	926988181	100.00	35.599	/sec
2220528246		cycles:u	451052164	48.00	2.395	GHz
6475323098		instructions:u	452954610	48.00	2.92	insn per cycle
2158479084		branches:u	456964626	49.00	2.328	G/sec
3293		branch-misses:u	461095109	49.00	0.00	of all branches
70247		L1-dcache-loads:u	465096163	50.00	75.780	K/sec
3351		L1-dcache-load-misses:u	469082976	50.00	4.77	of all L1-dcache accesses
6135		LLC-loads:u	473063293	51.00	6.618	K/sec
11		LLC-load-misses:u	407944665	44.00	0.18	of all LL-cache accesses
2159418574		L1-icache-loads:u	406033369	43.00	2.329	G/sec
2010		L1-icache-load-misses:u	402023592	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	397899352	42.00	7.360	K/sec
108		dTLB-load-misses:u	393906685	42.00	1.58	of all dTLB cache accesses
2159316303		iTLB-loads:u	389933536	42.00	2.329	G/sec
86		iTLB-load-misses:u	385931110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
