# started on Thu Sep  5 22:57:42 2024

939.51	msec	task-clock:u	939507623	100.00	1.000	CPUs utilized
0		context-switches:u	939507623	100.00	0.000	/sec
0		cpu-migrations:u	939507623	100.00	0.000	/sec
34		page-faults:u	939507623	100.00	36.189	/sec
2205246742		cycles:u	463544087	49.00	2.347	GHz
6422585340		instructions:u	463534923	49.00	2.91	insn per cycle
2127965402		branches:u	463514031	49.00	2.265	G/sec
4796387		branch-misses:u	463516720	49.00	0.23	of all branches
73049		L1-dcache-loads:u	464433994	49.00	77.752	K/sec
3323		L1-dcache-load-misses:u	468433997	49.00	4.55	of all L1-dcache accesses
5476		LLC-loads:u	472434830	50.00	5.829	K/sec
13		LLC-load-misses:u	407971367	43.00	0.24	of all LL-cache accesses
2182565855		L1-icache-loads:u	407993646	43.00	2.323	G/sec
11		L1-icache-load-misses:u	407994628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995499	43.00	0.000	/sec
110		dTLB-load-misses:u	407073442	43.00		
2187793277		iTLB-loads:u	403073034	42.00	2.329	G/sec
49		iTLB-load-misses:u	399075627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
