# started on Tue Jan 14 16:49:21 2025

1798.25	msec	task-clock:u	1798251177	100.00	1.000	CPUs utilized
0		context-switches:u	1798251177	100.00	0.000	/sec
0		cpu-migrations:u	1798251177	100.00	0.000	/sec
34		page-faults:u	1798251177	100.00	18.907	/sec
4309859341		cycles:u	899243982	50.00	2.397	GHz
6489344869		instructions:u	902266658	50.00	1.51	insn per cycle
2148249751		branches:u	902262715	50.00	1.195	G/sec
4691		branch-misses:u	902265550	50.00	0.00	of all branches
78385		L1-dcache-loads:u	902269641	50.00	43.590	K/sec
3874		L1-dcache-load-misses:u	902266549	50.00	4.94	of all L1-dcache accesses
7756		LLC-loads:u	902263402	50.00	4.313	K/sec
0		LLC-load-misses:u	767985014	42.00		
4298272699		L1-icache-loads:u	767988651	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767987793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988795	42.00	0.000	/sec
0		dTLB-load-misses:u	767982093	42.00		
4291720323		iTLB-loads:u	767990609	42.00	2.387	G/sec
0		iTLB-load-misses:u	767989592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
