# started on Wed Jan 15 01:52:56 2025

900.19	msec	task-clock:u	900188296	100.00	1.000	CPUs utilized
0		context-switches:u	900188296	100.00	0.000	/sec
0		cpu-migrations:u	900188296	100.00	0.000	/sec
34		page-faults:u	900188296	100.00	37.770	/sec
2156896106		cycles:u	451635186	50.00	2.396	GHz
6416610684		instructions:u	452285984	50.00	2.97	insn per cycle
2133042948		branches:u	452279001	50.00	2.370	G/sec
3865		branch-misses:u	452267497	50.00	0.00	of all branches
76084		L1-dcache-loads:u	452266831	50.00	84.520	K/sec
3903		L1-dcache-load-misses:u	452266832	50.00	5.13	of all L1-dcache accesses
7914		LLC-loads:u	452205631	50.00	8.791	K/sec
2		LLC-load-misses:u	383902941	42.00	0.03	of all LL-cache accesses
2140468014		L1-icache-loads:u	383909073	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383920909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921004	42.00	0.000	/sec
0		dTLB-load-misses:u	383921111	42.00		
2134807925		iTLB-loads:u	383999666	42.00	2.372	G/sec
0		iTLB-load-misses:u	383983296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
