# started on Tue Jan 14 07:34:37 2025

951.80	msec	task-clock:u	951796182	100.00	1.000	CPUs utilized
0		context-switches:u	951796182	100.00	0.000	/sec
0		cpu-migrations:u	951796182	100.00	0.000	/sec
33		page-faults:u	951796182	100.00	34.671	/sec
2280438632		cycles:u	475823608	49.00	2.396	GHz
6452621327		instructions:u	475821091	49.00	2.83	insn per cycle
2150736328		branches:u	475816442	49.00	2.260	G/sec
7603604		branch-misses:u	475805423	49.00	0.35	of all branches
79440		L1-dcache-loads:u	475796963	49.00	83.463	K/sec
3758		L1-dcache-load-misses:u	475795128	49.00	4.73	of all L1-dcache accesses
8227		LLC-loads:u	475793404	49.00	8.644	K/sec
2		LLC-load-misses:u	407975667	42.00	0.02	of all LL-cache accesses
2235778896		L1-icache-loads:u	407978499	42.00	2.349	G/sec
2		L1-icache-load-misses:u	407989888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999073	42.00	0.000	/sec
0		dTLB-load-misses:u	408000109	42.00		
2235991021		iTLB-loads:u	408003352	42.00	2.349	G/sec
0		iTLB-load-misses:u	408002053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
