# started on Wed Jan 15 03:16:53 2025

1194.55	msec	task-clock:u	1194552695	100.00	1.000	CPUs utilized
0		context-switches:u	1194552695	100.00	0.000	/sec
0		cpu-migrations:u	1194552695	100.00	0.000	/sec
34		page-faults:u	1194552695	100.00	28.463	/sec
2862615827		cycles:u	593312441	49.00	2.396	GHz
7155582560		instructions:u	597295590	50.00	2.50	insn per cycle
2325512865		branches:u	601235645	50.00	1.947	G/sec
3971		branch-misses:u	605216049	50.00	0.00	of all branches
78967		L1-dcache-loads:u	606568534	50.00	66.106	K/sec
3810		L1-dcache-load-misses:u	606559479	50.00	4.82	of all L1-dcache accesses
7932		LLC-loads:u	606562051	50.00	6.640	K/sec
651		LLC-load-misses:u	513256847	42.00	8.21	of all LL-cache accesses
2326240461		L1-icache-loads:u	509320107	42.00	1.947	G/sec
2002		L1-icache-load-misses:u	505335366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503986664	42.00	0.000	/sec
0		dTLB-load-misses:u	503991681	42.00		
2147660046		iTLB-loads:u	503993328	42.00	1.798	G/sec
0		iTLB-load-misses:u	503994829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
