# started on Wed Jan 15 04:15:20 2025

925.65	msec	task-clock:u	925647294	100.00	1.000	CPUs utilized
0		context-switches:u	925647294	100.00	0.000	/sec
0		cpu-migrations:u	925647294	100.00	0.000	/sec
33		page-faults:u	925647294	100.00	35.651	/sec
2217963797		cycles:u	451039943	48.00	2.396	GHz
6543001786		instructions:u	455043630	49.00	2.95	insn per cycle
2155357756		branches:u	459043221	49.00	2.328	G/sec
3282		branch-misses:u	463042556	50.00	0.00	of all branches
70263		L1-dcache-loads:u	467042608	50.00	75.907	K/sec
3281		L1-dcache-load-misses:u	471043445	50.00	4.67	of all L1-dcache accesses
6020		LLC-loads:u	475047833	51.00	6.504	K/sec
573		LLC-load-misses:u	406617053	43.00	9.52	of all LL-cache accesses
2172304774		L1-icache-loads:u	402603648	43.00	2.347	G/sec
1734		L1-icache-load-misses:u	398604404	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	394604574	42.00	7.139	K/sec
94		dTLB-load-misses:u	390604074	42.00	1.42	of all dTLB cache accesses
2156894132		iTLB-loads:u	386602663	41.00	2.330	G/sec
0		iTLB-load-misses:u	383984055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
