# started on Wed Jan 15 03:38:25 2025

906.79	msec	task-clock:u	906785886	100.00	1.000	CPUs utilized
0		context-switches:u	906785886	100.00	0.000	/sec
0		cpu-migrations:u	906785886	100.00	0.000	/sec
33		page-faults:u	906785886	100.00	36.392	/sec
2172183898		cycles:u	448262516	49.00	2.395	GHz
6453409585		instructions:u	452144386	49.00	2.97	insn per cycle
2145585912		branches:u	456154051	50.00	2.366	G/sec
4162		branch-misses:u	458830256	50.00	0.00	of all branches
75184		L1-dcache-loads:u	458840815	50.00	82.913	K/sec
3806		L1-dcache-load-misses:u	458840889	50.00	5.06	of all L1-dcache accesses
7764		LLC-loads:u	458839478	50.00	8.562	K/sec
561		LLC-load-misses:u	390655665	43.00	7.23	of all LL-cache accesses
2147175278		L1-icache-loads:u	386642854	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383957112	42.00		
0		dTLB-loads:u	383973888	42.00	0.000	/sec
0		dTLB-load-misses:u	383944052	42.00		
2138720921		iTLB-loads:u	383945610	42.00	2.359	G/sec
0		iTLB-load-misses:u	383946260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
