# started on Tue Jan 14 16:13:01 2025

1811.00	msec	task-clock:u	1811003196	100.00	1.000	CPUs utilized
0		context-switches:u	1811003196	100.00	0.000	/sec
0		cpu-migrations:u	1811003196	100.00	0.000	/sec
33		page-faults:u	1811003196	100.00	18.222	/sec
4338952890		cycles:u	897409921	49.00	2.396	GHz
6550218605		instructions:u	901337385	49.00	1.51	insn per cycle
2155261457		branches:u	905346180	49.00	1.190	G/sec
3704		branch-misses:u	909343903	50.00	0.00	of all branches
70115		L1-dcache-loads:u	913406513	50.00	38.716	K/sec
3859		L1-dcache-load-misses:u	915069249	50.00	5.50	of all L1-dcache accesses
8091		LLC-loads:u	915370482	50.00	4.468	K/sec
704		LLC-load-misses:u	781663939	43.00	8.70	of all LL-cache accesses
4312798422		L1-icache-loads:u	777665033	42.00	2.381	G/sec
1992		L1-icache-load-misses:u	773659722	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	769657424	42.00	3.865	K/sec
0		dTLB-load-misses:u	767933592	42.00		
4298872107		iTLB-loads:u	767933001	42.00	2.374	G/sec
16		iTLB-load-misses:u	767632753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
