# started on Tue Jan 14 15:27:24 2025

1804.37	msec	task-clock:u	1804365858	100.00	1.000	CPUs utilized
0		context-switches:u	1804365858	100.00	0.000	/sec
0		cpu-migrations:u	1804365858	100.00	0.000	/sec
33		page-faults:u	1804365858	100.00	18.289	/sec
4323844278		cycles:u	898628847	49.00	2.396	GHz
6495262950		instructions:u	902607475	50.00	1.50	insn per cycle
2151343673		branches:u	906473681	50.00	1.192	G/sec
4708		branch-misses:u	908621957	50.00	0.00	of all branches
76771		L1-dcache-loads:u	908514069	50.00	42.547	K/sec
3956		L1-dcache-load-misses:u	908486216	50.00	5.15	of all L1-dcache accesses
8025		LLC-loads:u	908504623	50.00	4.448	K/sec
755		LLC-load-misses:u	773758028	42.00	9.41	of all LL-cache accesses
4294125608		L1-icache-loads:u	769952221	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767744104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871309	42.00	0.000	/sec
0		dTLB-load-misses:u	767921088	42.00		
4285048171		iTLB-loads:u	767877791	42.00	2.375	G/sec
18		iTLB-load-misses:u	767862586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
