# started on Wed Jan 15 05:10:11 2025

924.46	msec	task-clock:u	924455532	100.00	1.000	CPUs utilized
0		context-switches:u	924455532	100.00	0.000	/sec
0		cpu-migrations:u	924455532	100.00	0.000	/sec
34		page-faults:u	924455532	100.00	36.778	/sec
2214880557		cycles:u	451558034	48.00	2.396	GHz
6477830874		instructions:u	455550550	49.00	2.92	insn per cycle
2159392961		branches:u	459582681	49.00	2.336	G/sec
3567		branch-misses:u	463581221	50.00	0.00	of all branches
72863		L1-dcache-loads:u	467582387	50.00	78.817	K/sec
3350		L1-dcache-load-misses:u	471581479	51.00	4.60	of all L1-dcache accesses
6039		LLC-loads:u	475584850	51.00	6.532	K/sec
609		LLC-load-misses:u	404905186	43.00	10.08	of all LL-cache accesses
2161253077		L1-icache-loads:u	400934946	43.00	2.338	G/sec
1819		L1-icache-load-misses:u	396873680	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	392872777	42.00	7.068	K/sec
114		dTLB-load-misses:u	388873699	42.00	1.74	of all dTLB cache accesses
2142817668		iTLB-loads:u	384874128	41.00	2.318	G/sec
0		iTLB-load-misses:u	383935608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
