# started on Wed Jan 15 04:16:21 2025

922.64	msec	task-clock:u	922642089	100.00	1.000	CPUs utilized
0		context-switches:u	922642089	100.00	0.000	/sec
0		cpu-migrations:u	922642089	100.00	0.000	/sec
34		page-faults:u	922642089	100.00	36.851	/sec
2210798440		cycles:u	449698959	48.00	2.396	GHz
6541717342		instructions:u	453687649	49.00	2.96	insn per cycle
2159232305		branches:u	457682220	49.00	2.340	G/sec
3895		branch-misses:u	461673054	50.00	0.00	of all branches
71247		L1-dcache-loads:u	465675313	50.00	77.221	K/sec
3225		L1-dcache-load-misses:u	469673422	50.00	4.53	of all L1-dcache accesses
6007		LLC-loads:u	473672927	51.00	6.511	K/sec
606		LLC-load-misses:u	404953498	43.00	10.09	of all LL-cache accesses
2173023041		L1-icache-loads:u	400960607	43.00	2.355	G/sec
1696		L1-icache-load-misses:u	396968964	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	392965608	42.00	7.063	K/sec
99		dTLB-load-misses:u	388969240	42.00	1.52	of all dTLB cache accesses
2160130273		iTLB-loads:u	384968610	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
