# started on Tue Jan 14 07:43:42 2025

923.45	msec	task-clock:u	923451999	100.00	0.988	CPUs utilized
0		context-switches:u	923451999	100.00	0.000	/sec
0		cpu-migrations:u	923451999	100.00	0.000	/sec
33		page-faults:u	923451999	100.00	35.735	/sec
2211603864		cycles:u	451828020	48.00	2.395	GHz
6479933947		instructions:u	454824480	49.00	2.93	insn per cycle
2155495859		branches:u	458850948	49.00	2.334	G/sec
3802		branch-misses:u	462853758	50.00	0.00	of all branches
71390		L1-dcache-loads:u	466898831	50.00	77.308	K/sec
3378		L1-dcache-load-misses:u	470905332	50.00	4.73	of all L1-dcache accesses
8056		LLC-loads:u	474535941	51.00	8.724	K/sec
1786		LLC-load-misses:u	403629685	43.00	22.17	of all LL-cache accesses
2170312075		L1-icache-loads:u	400627685	43.00	2.350	G/sec
2151		L1-icache-load-misses:u	396598292	42.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	392599279	42.00	7.720	K/sec
114		dTLB-load-misses:u	388551466	42.00	1.60	of all dTLB cache accesses
2155926094		iTLB-loads:u	384916316	41.00	2.335	G/sec
7		iTLB-load-misses:u	384919981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
