# started on Wed Jan 15 06:40:29 2025

941.30	msec	task-clock:u	941297218	100.00	0.999	CPUs utilized
0		context-switches:u	941297218	100.00	0.000	/sec
0		cpu-migrations:u	941297218	100.00	0.000	/sec
33		page-faults:u	941297218	100.00	35.058	/sec
2167006462		cycles:u	465417385	49.00	2.302	GHz
6453943046		instructions:u	465410145	49.00	2.98	insn per cycle
2136071731		branches:u	465546980	49.00	2.269	G/sec
3918		branch-misses:u	465536422	49.00	0.00	of all branches
70794		L1-dcache-loads:u	466932832	49.00	75.209	K/sec
3365		L1-dcache-load-misses:u	471000607	50.00	4.75	of all L1-dcache accesses
6197		LLC-loads:u	474958704	50.00	6.583	K/sec
0		LLC-load-misses:u	407885942	43.00		
2145044287		L1-icache-loads:u	407886555	43.00	2.279	G/sec
30		L1-icache-load-misses:u	407762128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407822832	43.00	0.000	/sec
94		dTLB-load-misses:u	406362370	43.00		
2148867162		iTLB-loads:u	402339294	42.00	2.283	G/sec
82		iTLB-load-misses:u	398338497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
