# started on Tue Jan 14 09:02:52 2025

959.34	msec	task-clock:u	959344961	100.00	1.000	CPUs utilized
0		context-switches:u	959344961	100.00	0.000	/sec
0		cpu-migrations:u	959344961	100.00	0.000	/sec
33		page-faults:u	959344961	100.00	34.398	/sec
2298742998		cycles:u	477179036	49.00	2.396	GHz
6739957428		instructions:u	481168421	50.00	2.93	insn per cycle
2173769255		branches:u	483452888	50.00	2.266	G/sec
4382		branch-misses:u	483389480	50.00	0.00	of all branches
77102		L1-dcache-loads:u	483391365	50.00	80.369	K/sec
3905		L1-dcache-load-misses:u	483366352	50.00	5.06	of all L1-dcache accesses
8044		LLC-loads:u	483366187	50.00	8.385	K/sec
622		LLC-load-misses:u	410185909	42.00	7.73	of all LL-cache accesses
2237433917		L1-icache-loads:u	407899519	42.00	2.332	G/sec
7		L1-icache-load-misses:u	407953592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957428	42.00	0.000	/sec
0		dTLB-load-misses:u	407978555	42.00		
2175334466		iTLB-loads:u	407979052	42.00	2.268	G/sec
2		iTLB-load-misses:u	407981018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
