# started on Tue Jan 14 23:52:44 2025

1823.42	msec	task-clock:u	1823424987	100.00	0.999	CPUs utilized
0		context-switches:u	1823424987	100.00	0.000	/sec
0		cpu-migrations:u	1823424987	100.00	0.000	/sec
33		page-faults:u	1823424987	100.00	18.098	/sec
4368719271		cycles:u	904824977	49.00	2.396	GHz
6610335331		instructions:u	908717491	49.00	1.51	insn per cycle
2164816843		branches:u	912720885	50.00	1.187	G/sec
4113		branch-misses:u	912769379	50.00	0.00	of all branches
71119		L1-dcache-loads:u	916770623	50.00	39.003	K/sec
3424		L1-dcache-load-misses:u	920711357	50.00	4.81	of all L1-dcache accesses
8074		LLC-loads:u	923571545	50.00	4.428	K/sec
885		LLC-load-misses:u	786706050	43.00	10.96	of all LL-cache accesses
4331643377		L1-icache-loads:u	782708476	42.00	2.376	G/sec
2086		L1-icache-load-misses:u	778776720	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	778656309	42.00	3.872	K/sec
120		dTLB-load-misses:u	774712053	42.00	1.70	of all dTLB cache accesses
4312981998		iTLB-loads:u	771869073	42.00	2.365	G/sec
4		iTLB-load-misses:u	771859961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
