# started on Wed Jan 15 02:22:24 2025

1061.58	msec	task-clock:u	1061584829	100.00	1.000	CPUs utilized
0		context-switches:u	1061584829	100.00	0.000	/sec
0		cpu-migrations:u	1061584829	100.00	0.000	/sec
33		page-faults:u	1061584829	100.00	31.086	/sec
2543463614		cycles:u	529620650	49.00	2.396	GHz
7152082192		instructions:u	529612776	49.00	2.81	insn per cycle
2225038887		branches:u	529595423	49.00	2.096	G/sec
4349		branch-misses:u	529595481	49.00	0.00	of all branches
78578		L1-dcache-loads:u	529597852	49.00	74.020	K/sec
3956		L1-dcache-load-misses:u	529594036	49.00	5.03	of all L1-dcache accesses
7935		LLC-loads:u	529594256	49.00	7.475	K/sec
0		LLC-load-misses:u	455971866	42.00		
2385786819		L1-icache-loads:u	455988666	42.00	2.247	G/sec
0		L1-icache-load-misses:u	455992459	42.00		
0		dTLB-loads:u	455986735	42.00	0.000	/sec
0		dTLB-load-misses:u	455993739	42.00		
2306153741		iTLB-loads:u	455993350	42.00	2.172	G/sec
0		iTLB-load-misses:u	455992335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
