# started on Tue Jan 14 10:35:47 2025

1393.65	msec	task-clock:u	1393646554	100.00	0.990	CPUs utilized
0		context-switches:u	1393646554	100.00	0.000	/sec
0		cpu-migrations:u	1393646554	100.00	0.000	/sec
33		page-faults:u	1393646554	100.00	23.679	/sec
3339134566		cycles:u	693803536	49.00	2.396	GHz
8347049533		instructions:u	693796555	49.00	2.50	insn per cycle
2384872102		branches:u	691799905	49.00	1.711	G/sec
4254		branch-misses:u	694802281	49.00	0.00	of all branches
77962		L1-dcache-loads:u	694801627	49.00	55.941	K/sec
3422		L1-dcache-load-misses:u	695110350	49.00	4.39	of all L1-dcache accesses
6219		LLC-loads:u	699157888	50.00	4.462	K/sec
0		LLC-load-misses:u	599848741	43.00		
2624914397		L1-icache-loads:u	599872999	43.00	1.883	G/sec
18		L1-icache-load-misses:u	601852701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	598842815	42.00	0.000	/sec
0		dTLB-load-misses:u	598952426	42.00		
2385652362		iTLB-loads:u	598536794	42.00	1.712	G/sec
79		iTLB-load-misses:u	594504242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
