# started on Wed Jan 15 01:20:19 2025

917.33	msec	task-clock:u	917334440	100.00	1.000	CPUs utilized
0		context-switches:u	917334440	100.00	0.000	/sec
0		cpu-migrations:u	917334440	100.00	0.000	/sec
33		page-faults:u	917334440	100.00	35.974	/sec
2197998632		cycles:u	451526665	49.00	2.396	GHz
6473367347		instructions:u	455520959	49.00	2.95	insn per cycle
2154275081		branches:u	459519258	50.00	2.348	G/sec
4249		branch-misses:u	463519907	50.00	0.00	of all branches
72955		L1-dcache-loads:u	467521016	50.00	79.529	K/sec
3817		L1-dcache-load-misses:u	469340200	51.00	5.23	of all L1-dcache accesses
7694		LLC-loads:u	469458665	51.00	8.387	K/sec
634		LLC-load-misses:u	397813129	43.00	8.24	of all LL-cache accesses
2166785323		L1-icache-loads:u	393814832	42.00	2.362	G/sec
2000		L1-icache-load-misses:u	389814181	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	385813775	42.00	7.438	K/sec
0		dTLB-load-misses:u	383993795	41.00		
2156599620		iTLB-loads:u	384000240	41.00	2.351	G/sec
2		iTLB-load-misses:u	383876683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
