# started on Tue Jan 14 12:20:36 2025

933.81	msec	task-clock:u	933810809	100.00	1.000	CPUs utilized
0		context-switches:u	933810809	100.00	0.000	/sec
0		cpu-migrations:u	933810809	100.00	0.000	/sec
34		page-faults:u	933810809	100.00	36.410	/sec
2180147183		cycles:u	457907369	49.00	2.335	GHz
6467249597		instructions:u	457881347	49.00	2.97	insn per cycle
2151225002		branches:u	457880217	49.00	2.304	G/sec
3526		branch-misses:u	460250346	49.00	0.00	of all branches
71749		L1-dcache-loads:u	464251013	49.00	76.835	K/sec
3548		L1-dcache-load-misses:u	468217422	50.00	4.95	of all L1-dcache accesses
6282		LLC-loads:u	472201553	50.00	6.727	K/sec
4		LLC-load-misses:u	407929425	43.00	0.06	of all LL-cache accesses
2168607741		L1-icache-loads:u	407929925	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407938168	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	405560074	43.00	7.228	K/sec
113		dTLB-load-misses:u	401592535	43.00	1.67	of all dTLB cache accesses
2147375935		iTLB-loads:u	397607091	42.00	2.300	G/sec
54		iTLB-load-misses:u	393625738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
