# started on Wed Jan 15 02:10:27 2025

970.40	msec	task-clock:u	970395812	100.00	1.000	CPUs utilized
0		context-switches:u	970395812	100.00	0.000	/sec
0		cpu-migrations:u	970395812	100.00	0.000	/sec
33		page-faults:u	970395812	100.00	34.007	/sec
2274072073		cycles:u	476724870	49.00	2.343	GHz
6627387703		instructions:u	480701055	49.00	2.91	insn per cycle
2164478387		branches:u	484727907	49.00	2.231	G/sec
4225		branch-misses:u	488729203	50.00	0.00	of all branches
73717		L1-dcache-loads:u	492730390	50.00	75.966	K/sec
3777		L1-dcache-load-misses:u	494466314	50.00	5.12	of all L1-dcache accesses
7685		LLC-loads:u	494422664	50.00	7.919	K/sec
598		LLC-load-misses:u	421692887	43.00	7.78	of all LL-cache accesses
2228728593		L1-icache-loads:u	417694868	43.00	2.297	G/sec
1752		L1-icache-load-misses:u	413667607	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	409665536	42.00	7.088	K/sec
0		dTLB-load-misses:u	407929164	42.00		
2202057658		iTLB-loads:u	407972907	42.00	2.269	G/sec
0		iTLB-load-misses:u	407974370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
