# started on Wed Jan 15 01:14:32 2025

1027.41	msec	task-clock:u	1027412404	100.00	0.999	CPUs utilized
0		context-switches:u	1027412404	100.00	0.000	/sec
0		cpu-migrations:u	1027412404	100.00	0.000	/sec
33		page-faults:u	1027412404	100.00	32.120	/sec
2461622340		cycles:u	505173962	49.00	2.396	GHz
6689553569		instructions:u	509161073	49.00	2.72	insn per cycle
2208754666		branches:u	513069073	49.00	2.150	G/sec
4024		branch-misses:u	516970309	50.00	0.00	of all branches
72486		L1-dcache-loads:u	521014406	50.00	70.552	K/sec
3754		L1-dcache-load-misses:u	523488476	50.00	5.18	of all L1-dcache accesses
8152		LLC-loads:u	523506312	50.00	7.934	K/sec
1814		LLC-load-misses:u	446254868	43.00	22.25	of all LL-cache accesses
2272037110		L1-icache-loads:u	442359852	43.00	2.211	G/sec
2212		L1-icache-load-misses:u	438442519	42.00	0.00	of all L1-icache accesses
7368		dTLB-loads:u	434445369	42.00	7.171	K/sec
2		dTLB-load-misses:u	431925169	42.00	0.03	of all dTLB cache accesses
2210128226		iTLB-loads:u	431926351	42.00	2.151	G/sec
7		iTLB-load-misses:u	431910647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
