# started on Tue Jan 14 10:16:07 2025

910.82	msec	task-clock:u	910817904	100.00	1.000	CPUs utilized
0		context-switches:u	910817904	100.00	0.000	/sec
0		cpu-migrations:u	910817904	100.00	0.000	/sec
33		page-faults:u	910817904	100.00	36.231	/sec
2182464474		cycles:u	449129848	49.00	2.396	GHz
6457899354		instructions:u	453051090	49.00	2.96	insn per cycle
2142983467		branches:u	457053221	50.00	2.353	G/sec
3743		branch-misses:u	461054741	50.00	0.00	of all branches
76688		L1-dcache-loads:u	462830981	50.00	84.197	K/sec
3890		L1-dcache-load-misses:u	462831609	50.00	5.07	of all L1-dcache accesses
7873		LLC-loads:u	462833333	50.00	8.644	K/sec
751		LLC-load-misses:u	393766110	43.00	9.54	of all LL-cache accesses
2144157664		L1-icache-loads:u	389768166	42.00	2.354	G/sec
1825		L1-icache-load-misses:u	385764219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984034	42.00	0.000	/sec
0		dTLB-load-misses:u	383986462	42.00		
2144467377		iTLB-loads:u	383985202	42.00	2.354	G/sec
0		iTLB-load-misses:u	383998256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
