# started on Fri Sep  6 06:32:44 2024

918.58	msec	task-clock:u	918576423	100.00	1.000	CPUs utilized
0		context-switches:u	918576423	100.00	0.000	/sec
0		cpu-migrations:u	918576423	100.00	0.000	/sec
34		page-faults:u	918576423	100.00	37.014	/sec
2200802907		cycles:u	449508852	48.00	2.396	GHz
6413299023		instructions:u	453393534	49.00	2.91	insn per cycle
2129264951		branches:u	457386388	49.00	2.318	G/sec
4262001		branch-misses:u	461388963	50.00	0.20	of all branches
72129		L1-dcache-loads:u	465393942	50.00	78.523	K/sec
3219		L1-dcache-load-misses:u	469394925	51.00	4.46	of all L1-dcache accesses
7405		LLC-loads:u	470585869	51.00	8.061	K/sec
1389		LLC-load-misses:u	401183073	43.00	18.76	of all LL-cache accesses
2177422080		L1-icache-loads:u	397187851	43.00	2.370	G/sec
1866		L1-icache-load-misses:u	393189201	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	389188905	42.00	7.214	K/sec
97		dTLB-load-misses:u	385182018	41.00	1.46	of all dTLB cache accesses
2177961820		iTLB-loads:u	383991425	41.00	2.371	G/sec
0		iTLB-load-misses:u	383992444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
