# started on Wed Jan 15 05:16:20 2025

901.02	msec	task-clock:u	901017460	100.00	0.999	CPUs utilized
0		context-switches:u	901017460	100.00	0.000	/sec
0		cpu-migrations:u	901017460	100.00	0.000	/sec
33		page-faults:u	901017460	100.00	36.625	/sec
2158785850		cycles:u	451623053	50.00	2.396	GHz
6409079775		instructions:u	453015592	50.00	2.97	insn per cycle
2136714146		branches:u	450097962	49.00	2.371	G/sec
3931		branch-misses:u	450103908	49.00	0.00	of all branches
77998		L1-dcache-loads:u	450103684	49.00	86.567	K/sec
3919		L1-dcache-load-misses:u	450102386	49.00	5.02	of all L1-dcache accesses
8441		LLC-loads:u	450109555	49.00	9.368	K/sec
0		LLC-load-misses:u	384001887	42.00		
2138765823		L1-icache-loads:u	384002184	42.00	2.374	G/sec
23		L1-icache-load-misses:u	386918385	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	386913574	42.00	9.989	/sec
4		dTLB-load-misses:u	386914480	42.00	44.44	of all dTLB cache accesses
2131453782		iTLB-loads:u	386914332	42.00	2.366	G/sec
4		iTLB-load-misses:u	386906831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
