# started on Tue Jan 14 23:12:30 2025

1799.03	msec	task-clock:u	1799027569	100.00	1.000	CPUs utilized
0		context-switches:u	1799027569	100.00	0.000	/sec
0		cpu-migrations:u	1799027569	100.00	0.000	/sec
33		page-faults:u	1799027569	100.00	18.343	/sec
4311103459		cycles:u	898118107	49.00	2.396	GHz
6474277178		instructions:u	902062014	50.00	1.50	insn per cycle
2146840349		branches:u	903104144	50.00	1.193	G/sec
4242		branch-misses:u	903124761	50.00	0.00	of all branches
76484		L1-dcache-loads:u	903128315	50.00	42.514	K/sec
3958		L1-dcache-load-misses:u	903130241	50.00	5.17	of all L1-dcache accesses
8124		LLC-loads:u	903188572	50.00	4.516	K/sec
690		LLC-load-misses:u	768965404	42.00	8.49	of all LL-cache accesses
4287569766		L1-icache-loads:u	767923671	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767993828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904197	42.00	0.000	/sec
2		dTLB-load-misses:u	767899608	42.00		
4278963115		iTLB-loads:u	767901015	42.00	2.378	G/sec
2		iTLB-load-misses:u	767839644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
