# started on Tue Jan 14 22:53:12 2025

1792.41	msec	task-clock:u	1792407938	100.00	1.000	CPUs utilized
0		context-switches:u	1792407938	100.00	0.000	/sec
0		cpu-migrations:u	1792407938	100.00	0.000	/sec
33		page-faults:u	1792407938	100.00	18.411	/sec
4295585816		cycles:u	896433996	50.00	2.397	GHz
6442484985		instructions:u	896428847	50.00	1.50	insn per cycle
2141258046		branches:u	896423531	50.00	1.195	G/sec
27367		branch-misses:u	896413292	50.00	0.00	of all branches
78701		L1-dcache-loads:u	896414108	50.00	43.908	K/sec
3783		L1-dcache-load-misses:u	896416385	50.00	4.81	of all L1-dcache accesses
7642		LLC-loads:u	896416586	50.00	4.264	K/sec
4		LLC-load-misses:u	767980555	42.00	0.05	of all LL-cache accesses
4278247634		L1-icache-loads:u	767985907	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767993777	42.00		
0		dTLB-loads:u	767994812	42.00	0.000	/sec
0		dTLB-load-misses:u	767994403	42.00		
4271885520		iTLB-loads:u	767993946	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
