# started on Wed Jan 15 01:44:45 2025

931.65	msec	task-clock:u	931647478	100.00	1.000	CPUs utilized
0		context-switches:u	931647478	100.00	0.000	/sec
0		cpu-migrations:u	931647478	100.00	0.000	/sec
33		page-faults:u	931647478	100.00	35.421	/sec
2231798142		cycles:u	455676516	48.00	2.396	GHz
6538521636		instructions:u	455660886	48.00	2.93	insn per cycle
2162689670		branches:u	457960184	49.00	2.321	G/sec
3740		branch-misses:u	461968203	49.00	0.00	of all branches
72406		L1-dcache-loads:u	465965261	50.00	77.718	K/sec
3340		L1-dcache-load-misses:u	469962462	50.00	4.61	of all L1-dcache accesses
6083		LLC-loads:u	473964425	50.00	6.529	K/sec
4		LLC-load-misses:u	407986445	43.00	0.07	of all LL-cache accesses
2181841402		L1-icache-loads:u	407993683	43.00	2.342	G/sec
1731		L1-icache-load-misses:u	405688666	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	401682790	43.00	7.050	K/sec
100		dTLB-load-misses:u	397683664	42.00	1.52	of all dTLB cache accesses
2164187702		iTLB-loads:u	393684331	42.00	2.323	G/sec
76		iTLB-load-misses:u	389683868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
