# started on Tue Jan 14 17:56:43 2025

1801.58	msec	task-clock:u	1801580568	100.00	1.000	CPUs utilized
0		context-switches:u	1801580568	100.00	0.000	/sec
0		cpu-migrations:u	1801580568	100.00	0.000	/sec
33		page-faults:u	1801580568	100.00	18.317	/sec
4317841256		cycles:u	897819682	49.00	2.397	GHz
6457736538		instructions:u	901808182	50.00	1.50	insn per cycle
2149316014		branches:u	905581295	50.00	1.193	G/sec
4450		branch-misses:u	905580184	50.00	0.00	of all branches
77444		L1-dcache-loads:u	905575814	50.00	42.987	K/sec
3724		L1-dcache-load-misses:u	905576644	50.00	4.81	of all L1-dcache accesses
7675		LLC-loads:u	905583518	50.00	4.260	K/sec
597		LLC-load-misses:u	771773738	42.00	7.78	of all LL-cache accesses
4291029912		L1-icache-loads:u	767999589	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767998551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002866	42.00	0.000	/sec
0		dTLB-load-misses:u	768003089	42.00		
4281594406		iTLB-loads:u	768004257	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
