# started on Tue Jan 14 16:21:00 2025

1798.19	msec	task-clock:u	1798188126	100.00	1.000	CPUs utilized
0		context-switches:u	1798188126	100.00	0.000	/sec
0		cpu-migrations:u	1798188126	100.00	0.000	/sec
33		page-faults:u	1798188126	100.00	18.352	/sec
4309376896		cycles:u	899835669	50.00	2.397	GHz
6486645744		instructions:u	902371033	50.00	1.51	insn per cycle
2146839242		branches:u	902366795	50.00	1.194	G/sec
5615		branch-misses:u	902312757	50.00	0.00	of all branches
79379		L1-dcache-loads:u	902250038	50.00	44.144	K/sec
3866		L1-dcache-load-misses:u	902249254	50.00	4.87	of all L1-dcache accesses
7854		LLC-loads:u	902249738	50.00	4.368	K/sec
0		LLC-load-misses:u	767846253	42.00		
4294094496		L1-icache-loads:u	767822391	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767877755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936444	42.00	0.000	/sec
0		dTLB-load-misses:u	767938557	42.00		
4287025004		iTLB-loads:u	767938183	42.00	2.384	G/sec
0		iTLB-load-misses:u	767969558	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
