# started on Tue Jan 14 11:06:26 2025

1100.25	msec	task-clock:u	1100245679	100.00	1.000	CPUs utilized
0		context-switches:u	1100245679	100.00	0.000	/sec
0		cpu-migrations:u	1100245679	100.00	0.000	/sec
33		page-faults:u	1100245679	100.00	29.993	/sec
2635370700		cycles:u	540330607	49.00	2.395	GHz
6717625479		instructions:u	540325629	49.00	2.55	insn per cycle
2172173519		branches:u	541232033	49.00	1.974	G/sec
28964948		branch-misses:u	545234220	49.00	1.33	of all branches
72314		L1-dcache-loads:u	549233754	49.00	65.725	K/sec
3337		L1-dcache-load-misses:u	553234907	50.00	4.61	of all L1-dcache accesses
6124		LLC-loads:u	557251922	50.00	5.566	K/sec
2		LLC-load-misses:u	479920016	43.00	0.03	of all LL-cache accesses
2550112801		L1-icache-loads:u	479934036	43.00	2.318	G/sec
1993		L1-icache-load-misses:u	479012976	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	475015423	43.00	6.216	K/sec
91		dTLB-load-misses:u	471011330	42.00	1.33	of all dTLB cache accesses
2549450919		iTLB-loads:u	467027018	42.00	2.317	G/sec
73		iTLB-load-misses:u	463040810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
