# started on Tue Jan 14 10:59:41 2025

904.29	msec	task-clock:u	904294440	100.00	1.000	CPUs utilized
0		context-switches:u	904294440	100.00	0.000	/sec
0		cpu-migrations:u	904294440	100.00	0.000	/sec
33		page-faults:u	904294440	100.00	36.493	/sec
2166446883		cycles:u	449744813	49.00	2.396	GHz
6453571773		instructions:u	453736958	50.00	2.98	insn per cycle
2136236325		branches:u	456451072	50.00	2.362	G/sec
4154		branch-misses:u	456435355	50.00	0.00	of all branches
75175		L1-dcache-loads:u	456398239	50.00	83.131	K/sec
3869		L1-dcache-load-misses:u	456395445	50.00	5.15	of all L1-dcache accesses
7986		LLC-loads:u	456397738	50.00	8.831	K/sec
638		LLC-load-misses:u	386557109	42.00	7.99	of all LL-cache accesses
2145083627		L1-icache-loads:u	383948223	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383859736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895551	42.00	0.000	/sec
0		dTLB-load-misses:u	383896459	42.00		
2137393352		iTLB-loads:u	383898868	42.00	2.364	G/sec
2		iTLB-load-misses:u	383895887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
