# started on Thu Sep  5 22:51:55 2024

915.27	msec	task-clock:u	915270108	100.00	1.000	CPUs utilized
0		context-switches:u	915270108	100.00	0.000	/sec
0		cpu-migrations:u	915270108	100.00	0.000	/sec
33		page-faults:u	915270108	100.00	36.055	/sec
2192794924		cycles:u	448608887	49.00	2.396	GHz
6399947473		instructions:u	452593258	49.00	2.92	insn per cycle
2123230508		branches:u	456593330	49.00	2.320	G/sec
4327394		branch-misses:u	460587164	50.00	0.20	of all branches
70965		L1-dcache-loads:u	464586887	50.00	77.534	K/sec
3803		L1-dcache-load-misses:u	467274111	51.00	5.36	of all L1-dcache accesses
7227		LLC-loads:u	467273187	51.00	7.896	K/sec
1030		LLC-load-misses:u	398675983	43.00	14.25	of all LL-cache accesses
2180502717		L1-icache-loads:u	394677313	43.00	2.382	G/sec
1942		L1-icache-load-misses:u	390681832	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	386682816	42.00	7.556	K/sec
0		dTLB-load-misses:u	384001905	41.00		
2181079246		iTLB-loads:u	383996328	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
