# started on Wed Jan 15 04:29:29 2025

923.54	msec	task-clock:u	923543551	100.00	1.000	CPUs utilized
0		context-switches:u	923543551	100.00	0.000	/sec
0		cpu-migrations:u	923543551	100.00	0.000	/sec
33		page-faults:u	923543551	100.00	35.732	/sec
2213021395		cycles:u	451399388	48.00	2.396	GHz
6542518834		instructions:u	455392738	49.00	2.96	insn per cycle
2151201515		branches:u	459352571	49.00	2.329	G/sec
214888		branch-misses:u	463351644	50.00	0.01	of all branches
71523		L1-dcache-loads:u	467351852	50.00	77.444	K/sec
3375		L1-dcache-load-misses:u	471351666	51.00	4.72	of all L1-dcache accesses
5968		LLC-loads:u	475342056	51.00	6.462	K/sec
651		LLC-load-misses:u	404151052	43.00	10.91	of all LL-cache accesses
2169247731		L1-icache-loads:u	400190777	43.00	2.349	G/sec
1741		L1-icache-load-misses:u	396191833	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	392190885	42.00	7.368	K/sec
111		dTLB-load-misses:u	388192200	42.00	1.63	of all dTLB cache accesses
2154488056		iTLB-loads:u	384200850	41.00	2.333	G/sec
0		iTLB-load-misses:u	384001182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
