# started on Wed Jan 15 03:46:43 2025

941.94	msec	task-clock:u	941940107	100.00	1.000	CPUs utilized
0		context-switches:u	941940107	100.00	0.000	/sec
0		cpu-migrations:u	941940107	100.00	0.000	/sec
33		page-faults:u	941940107	100.00	35.034	/sec
2256766388		cycles:u	465989498	49.00	2.396	GHz
6567847992		instructions:u	465975775	49.00	2.91	insn per cycle
2166847648		branches:u	465943182	49.00	2.300	G/sec
4732		branch-misses:u	465943239	49.00	0.00	of all branches
79583		L1-dcache-loads:u	465941350	49.00	84.488	K/sec
3410		L1-dcache-load-misses:u	468626703	49.00	4.28	of all L1-dcache accesses
6152		LLC-loads:u	472626089	50.00	6.531	K/sec
53		LLC-load-misses:u	407968444	43.00	0.86	of all LL-cache accesses
2191018247		L1-icache-loads:u	407996852	43.00	2.326	G/sec
0		L1-icache-load-misses:u	407996740	43.00		
0		dTLB-loads:u	407996885	43.00	0.000	/sec
0		dTLB-load-misses:u	407998553	43.00		
2168213620		iTLB-loads:u	405313165	43.00	2.302	G/sec
65		iTLB-load-misses:u	401313665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
