# started on Tue Jan 14 08:48:57 2025

958.17	msec	task-clock:u	958172458	100.00	1.000	CPUs utilized
0		context-switches:u	958172458	100.00	0.000	/sec
0		cpu-migrations:u	958172458	100.00	0.000	/sec
33		page-faults:u	958172458	100.00	34.441	/sec
2295987537		cycles:u	476959959	49.00	2.396	GHz
6705790019		instructions:u	480956019	50.00	2.92	insn per cycle
2174545491		branches:u	482176737	50.00	2.269	G/sec
3743		branch-misses:u	482177388	50.00	0.00	of all branches
74936		L1-dcache-loads:u	482177536	50.00	78.207	K/sec
3819		L1-dcache-load-misses:u	482186313	50.00	5.10	of all L1-dcache accesses
7606		LLC-loads:u	482185886	50.00	7.938	K/sec
517		LLC-load-misses:u	409222944	42.00	6.80	of all LL-cache accesses
2236508507		L1-icache-loads:u	407995551	42.00	2.334	G/sec
7		L1-icache-load-misses:u	407994943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994848	42.00	0.000	/sec
0		dTLB-load-misses:u	407993738	42.00		
2176030570		iTLB-loads:u	407986350	42.00	2.271	G/sec
0		iTLB-load-misses:u	407986495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
