# started on Tue Jan 14 22:54:04 2025

1786.59	msec	task-clock:u	1786594512	100.00	1.000	CPUs utilized
0		context-switches:u	1786594512	100.00	0.000	/sec
0		cpu-migrations:u	1786594512	100.00	0.000	/sec
34		page-faults:u	1786594512	100.00	19.031	/sec
4281609451		cycles:u	890702237	49.00	2.397	GHz
6421681497		instructions:u	890654607	49.00	1.50	insn per cycle
2134600238		branches:u	890650848	49.00	1.195	G/sec
4327		branch-misses:u	890600404	49.00	0.00	of all branches
77255		L1-dcache-loads:u	890597811	49.00	43.241	K/sec
3992		L1-dcache-load-misses:u	890607144	49.00	5.17	of all L1-dcache accesses
6108		LLC-loads:u	893256368	49.00	3.419	K/sec
13		LLC-load-misses:u	767940904	42.00	0.21	of all LL-cache accesses
4265076966		L1-icache-loads:u	767941963	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767997016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996163	42.00	0.000	/sec
0		dTLB-load-misses:u	767997866	42.00		
4259018207		iTLB-loads:u	767987945	42.00	2.384	G/sec
70		iTLB-load-misses:u	765338033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
