# started on Tue Jan 14 23:03:21 2025

1820.46	msec	task-clock:u	1820461770	100.00	1.000	CPUs utilized
0		context-switches:u	1820461770	100.00	0.000	/sec
0		cpu-migrations:u	1820461770	100.00	0.000	/sec
33		page-faults:u	1820461770	100.00	18.127	/sec
4362939449		cycles:u	898251515	49.00	2.397	GHz
6562971488		instructions:u	902164181	49.00	1.50	insn per cycle
2162112080		branches:u	906155440	49.00	1.188	G/sec
3784		branch-misses:u	910153938	49.00	0.00	of all branches
71472		L1-dcache-loads:u	914151384	50.00	39.260	K/sec
3332		L1-dcache-load-misses:u	918186511	50.00	4.66	of all L1-dcache accesses
6121		LLC-loads:u	922211888	50.00	3.362	K/sec
681		LLC-load-misses:u	790298439	43.00	11.13	of all LL-cache accesses
4306417132		L1-icache-loads:u	786306350	43.00	2.366	G/sec
1954		L1-icache-load-misses:u	782308755	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	778308480	42.00	3.726	K/sec
117		dTLB-load-misses:u	774310555	42.00	1.72	of all dTLB cache accesses
4286968997		iTLB-loads:u	770276070	42.00	2.355	G/sec
7		iTLB-load-misses:u	767938629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
