# started on Tue Jan 14 23:10:03 2025

1804.67	msec	task-clock:u	1804672529	100.00	1.000	CPUs utilized
0		context-switches:u	1804672529	100.00	0.000	/sec
0		cpu-migrations:u	1804672529	100.00	0.000	/sec
33		page-faults:u	1804672529	100.00	18.286	/sec
4325286164		cycles:u	898506255	49.00	2.397	GHz
6497304184		instructions:u	902498832	50.00	1.50	insn per cycle
2152674096		branches:u	906498715	50.00	1.193	G/sec
4859		branch-misses:u	908688214	50.00	0.00	of all branches
77380		L1-dcache-loads:u	908691975	50.00	42.878	K/sec
3755		L1-dcache-load-misses:u	908692181	50.00	4.85	of all L1-dcache accesses
7729		LLC-loads:u	908692791	50.00	4.283	K/sec
666		LLC-load-misses:u	774174792	42.00	8.62	of all LL-cache accesses
4296302114		L1-icache-loads:u	770174697	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767988634	42.00		
0		dTLB-loads:u	767984368	42.00	0.000	/sec
0		dTLB-load-misses:u	767982833	42.00		
4286756353		iTLB-loads:u	767980625	42.00	2.375	G/sec
0		iTLB-load-misses:u	767986517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
