# started on Fri Sep  6 03:23:29 2024

1810.76	msec	task-clock:u	1810762939	100.00	1.000	CPUs utilized
0		context-switches:u	1810762939	100.00	0.000	/sec
0		cpu-migrations:u	1810762939	100.00	0.000	/sec
34		page-faults:u	1810762939	100.00	18.777	/sec
4339787613		cycles:u	899363570	49.00	2.397	GHz
6455615202		instructions:u	903356421	49.00	1.49	insn per cycle
2141648832		branches:u	907357072	50.00	1.183	G/sec
5114800		branch-misses:u	911353760	50.00	0.24	of all branches
79068		L1-dcache-loads:u	914788917	50.00	43.666	K/sec
3806		L1-dcache-load-misses:u	914790143	50.00	4.81	of all L1-dcache accesses
7484		LLC-loads:u	914790148	50.00	4.133	K/sec
985		LLC-load-misses:u	779406258	43.00	13.16	of all LL-cache accesses
4325026988		L1-icache-loads:u	775405890	42.00	2.389	G/sec
1896		L1-icache-load-misses:u	771407957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003518	42.00	0.000	/sec
0		dTLB-load-misses:u	767973447	42.00		
4325410348		iTLB-loads:u	767973329	42.00	2.389	G/sec
2		iTLB-load-misses:u	767970774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
