# started on Tue Jan 14 07:32:20 2025

912.50	msec	task-clock:u	912504033	100.00	1.000	CPUs utilized
0		context-switches:u	912504033	100.00	0.000	/sec
0		cpu-migrations:u	912504033	100.00	0.000	/sec
33		page-faults:u	912504033	100.00	36.164	/sec
2186402260		cycles:u	451624165	49.00	2.396	GHz
6464938690		instructions:u	455617349	49.00	2.96	insn per cycle
2154888443		branches:u	459636831	50.00	2.362	G/sec
3649		branch-misses:u	463623868	50.00	0.00	of all branches
75630		L1-dcache-loads:u	464503665	50.00	82.882	K/sec
3818		L1-dcache-load-misses:u	464511128	50.00	5.05	of all L1-dcache accesses
8012		LLC-loads:u	464520275	50.00	8.780	K/sec
843		LLC-load-misses:u	392886371	43.00	10.52	of all LL-cache accesses
2156714436		L1-icache-loads:u	388866293	42.00	2.364	G/sec
1906		L1-icache-load-misses:u	384880869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998407	42.00	0.000	/sec
0		dTLB-load-misses:u	383998292	42.00		
2147245493		iTLB-loads:u	383996517	42.00	2.353	G/sec
0		iTLB-load-misses:u	383984333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
