# started on Tue Jan 14 08:23:55 2025

965.01	msec	task-clock:u	965012497	100.00	0.992	CPUs utilized
0		context-switches:u	965012497	100.00	0.000	/sec
0		cpu-migrations:u	965012497	100.00	0.000	/sec
33		page-faults:u	965012497	100.00	34.196	/sec
2312038479		cycles:u	479875867	49.00	2.396	GHz
6532816716		instructions:u	483872811	50.00	2.83	insn per cycle
2157313076		branches:u	487879497	50.00	2.236	G/sec
8744753		branch-misses:u	488992743	50.00	0.41	of all branches
76628		L1-dcache-loads:u	489000201	50.00	79.406	K/sec
3818		L1-dcache-load-misses:u	488998296	50.00	4.98	of all L1-dcache accesses
8208		LLC-loads:u	489043316	50.00	8.506	K/sec
1483		LLC-load-misses:u	413140166	42.00	18.07	of all LL-cache accesses
2267330256		L1-icache-loads:u	409140224	42.00	2.350	G/sec
28		L1-icache-load-misses:u	408026127	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	408024832	42.00	9.326	/sec
2		dTLB-load-misses:u	408015517	42.00	22.22	of all dTLB cache accesses
2261779072		iTLB-loads:u	407970015	42.00	2.344	G/sec
0		iTLB-load-misses:u	407971237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
