# started on Tue Jan 14 07:48:04 2025

910.76	msec	task-clock:u	910759349	100.00	0.991	CPUs utilized
0		context-switches:u	910759349	100.00	0.000	/sec
0		cpu-migrations:u	910759349	100.00	0.000	/sec
33		page-faults:u	910759349	100.00	36.234	/sec
2181308214		cycles:u	451557889	49.00	2.395	GHz
6459483934		instructions:u	455518682	50.00	2.96	insn per cycle
2150839400		branches:u	459533590	50.00	2.362	G/sec
4644		branch-misses:u	462769665	50.00	0.00	of all branches
78074		L1-dcache-loads:u	462749665	50.00	85.724	K/sec
3843		L1-dcache-load-misses:u	462778665	50.00	4.92	of all L1-dcache accesses
8314		LLC-loads:u	462780222	50.00	9.129	K/sec
1059		LLC-load-misses:u	391209129	42.00	12.74	of all LL-cache accesses
2159775396		L1-icache-loads:u	387241113	42.00	2.371	G/sec
11		L1-icache-load-misses:u	384001998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005426	42.00	0.000	/sec
0		dTLB-load-misses:u	384009593	42.00		
2151973666		iTLB-loads:u	383979664	42.00	2.363	G/sec
0		iTLB-load-misses:u	383978682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
