# started on Tue Jan 14 15:21:08 2025

1819.85	msec	task-clock:u	1819851474	100.00	0.995	CPUs utilized
0		context-switches:u	1819851474	100.00	0.000	/sec
0		cpu-migrations:u	1819851474	100.00	0.000	/sec
33		page-faults:u	1819851474	100.00	18.133	/sec
4361119651		cycles:u	896881872	49.00	2.396	GHz
6560179495		instructions:u	900232774	49.00	1.50	insn per cycle
2162112399		branches:u	904322700	49.00	1.188	G/sec
4195		branch-misses:u	908323978	49.00	0.00	of all branches
72068		L1-dcache-loads:u	914287498	50.00	39.601	K/sec
3352		L1-dcache-load-misses:u	915280514	50.00	4.65	of all L1-dcache accesses
6134		LLC-loads:u	919282088	50.00	3.371	K/sec
20		LLC-load-misses:u	791014272	43.00	0.33	of all LL-cache accesses
4306541336		L1-icache-loads:u	787618832	43.00	2.366	G/sec
2127		L1-icache-load-misses:u	783527014	43.00	0.00	of all L1-icache accesses
7122		dTLB-loads:u	777562903	42.00	3.914	K/sec
105		dTLB-load-misses:u	776572866	42.00	1.47	of all dTLB cache accesses
4287979310		iTLB-loads:u	772569668	42.00	2.356	G/sec
68		iTLB-load-misses:u	768513737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
