# started on Wed Jan 15 05:46:54 2025

1144.78	msec	task-clock:u	1144779570	100.00	1.000	CPUs utilized
0		context-switches:u	1144779570	100.00	0.000	/sec
0		cpu-migrations:u	1144779570	100.00	0.000	/sec
33		page-faults:u	1144779570	100.00	28.827	/sec
2743268285		cycles:u	562853386	49.00	2.396	GHz
7155444557		instructions:u	566845926	49.00	2.61	insn per cycle
2265896885		branches:u	570843163	49.00	1.979	G/sec
4184		branch-misses:u	574804553	50.00	0.00	of all branches
72854		L1-dcache-loads:u	578809203	50.00	63.640	K/sec
3298		L1-dcache-load-misses:u	582798738	50.00	4.53	of all L1-dcache accesses
7791		LLC-loads:u	584780589	51.00	6.806	K/sec
742		LLC-load-misses:u	497932645	43.00	9.52	of all LL-cache accesses
2385869650		L1-icache-loads:u	493936463	43.00	2.084	G/sec
1876		L1-icache-load-misses:u	489974072	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	485974350	42.00	5.833	K/sec
104		dTLB-load-misses:u	481980128	42.00	1.56	of all dTLB cache accesses
2266965523		iTLB-loads:u	479999424	41.00	1.980	G/sec
0		iTLB-load-misses:u	479998166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
