# started on Tue Jan 14 17:48:12 2025

1824.87	msec	task-clock:u	1824871140	100.00	1.000	CPUs utilized
0		context-switches:u	1824871140	100.00	0.000	/sec
0		cpu-migrations:u	1824871140	100.00	0.000	/sec
33		page-faults:u	1824871140	100.00	18.083	/sec
4373186730		cycles:u	900913997	49.00	2.396	GHz
6514957383		instructions:u	902202812	49.00	1.49	insn per cycle
2164094631		branches:u	906178016	49.00	1.186	G/sec
4443		branch-misses:u	910174938	49.00	0.00	of all branches
73378		L1-dcache-loads:u	914173773	50.00	40.210	K/sec
3360		L1-dcache-load-misses:u	918171998	50.00	4.58	of all L1-dcache accesses
6189		LLC-loads:u	922174384	50.00	3.391	K/sec
4		LLC-load-misses:u	791966868	43.00	0.06	of all LL-cache accesses
4306311354		L1-icache-loads:u	790692253	43.00	2.360	G/sec
2106		L1-icache-load-misses:u	786695332	43.00	0.00	of all L1-icache accesses
7460		dTLB-loads:u	782701273	42.00	4.088	K/sec
103		dTLB-load-misses:u	778699959	42.00	1.38	of all dTLB cache accesses
4283808472		iTLB-loads:u	774699477	42.00	2.347	G/sec
71		iTLB-load-misses:u	770695757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
