# started on Tue Jan 14 11:23:59 2025

924.59	msec	task-clock:u	924586923	100.00	1.000	CPUs utilized
0		context-switches:u	924586923	100.00	0.000	/sec
0		cpu-migrations:u	924586923	100.00	0.000	/sec
33		page-faults:u	924586923	100.00	35.692	/sec
2215520167		cycles:u	450671849	48.00	2.396	GHz
6557968313		instructions:u	454659403	49.00	2.96	insn per cycle
2152612147		branches:u	458658999	49.00	2.328	G/sec
3283		branch-misses:u	462658888	50.00	0.00	of all branches
70069		L1-dcache-loads:u	466653927	50.00	75.784	K/sec
3327		L1-dcache-load-misses:u	470654275	50.00	4.75	of all L1-dcache accesses
6126		LLC-loads:u	474639812	51.00	6.626	K/sec
683		LLC-load-misses:u	405928797	43.00	11.15	of all LL-cache accesses
2178386086		L1-icache-loads:u	401928537	43.00	2.356	G/sec
2005		L1-icache-load-misses:u	397927147	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	393932479	42.00	7.158	K/sec
99		dTLB-load-misses:u	389932645	42.00	1.50	of all dTLB cache accesses
2165918103		iTLB-loads:u	385945426	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
