# started on Tue Jan 14 16:55:30 2025

1876.84	msec	task-clock:u	1876835604	100.00	1.000	CPUs utilized
0		context-switches:u	1876835604	100.00	0.000	/sec
0		cpu-migrations:u	1876835604	100.00	0.000	/sec
34		page-faults:u	1876835604	100.00	18.116	/sec
4498224910		cycles:u	925284514	49.00	2.397	GHz
7002476926		instructions:u	929269029	49.00	1.56	insn per cycle
2197865559		branches:u	933268030	49.00	1.171	G/sec
3690		branch-misses:u	937269569	49.00	0.00	of all branches
71165		L1-dcache-loads:u	941270253	50.00	37.918	K/sec
3399		L1-dcache-load-misses:u	945262292	50.00	4.78	of all L1-dcache accesses
6342		LLC-loads:u	949265498	50.00	3.379	K/sec
752		LLC-load-misses:u	815566184	43.00	11.86	of all LL-cache accesses
4396623862		L1-icache-loads:u	811566779	43.00	2.343	G/sec
1861		L1-icache-load-misses:u	807565702	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	803564963	42.00	3.554	K/sec
98		dTLB-load-misses:u	799592277	42.00	1.47	of all dTLB cache accesses
4345340439		iTLB-loads:u	795572645	42.00	2.315	G/sec
0		iTLB-load-misses:u	791980403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
